12.7,1270,-0.207,-0.059,0.996,0.1145916,0.2291832000000001,0.0,176.08718214,-11.84304186,-164.82855744,0
12.71,1271,-0.208,-0.059,0.997,0.1718874,0.1718874,0.0,176.08718214,-11.84304186,-164.82855744,0
12.72,1272,-0.206,-0.0579999999999999,0.994,0.3437748,0.3437748,0.1145916,176.09291172000005,-11.84877144,-164.82855744,0
12.73,1273,-0.206,-0.06,0.994,0.5156622000000001,0.4583664000000001,0.1145916,176.09864130000005,-11.84877144,-164.82855744,0
12.74,1274,-0.206,-0.06,0.993,0.6875496,0.4010705999999999,0.1718874,176.10437088,-11.85450102,-164.83428701999995,0
12.75,1275,-0.208,-0.06,0.993,0.8021411999999999,0.572958,0.1145916,176.11010045999996,-11.860230599999998,-164.83428701999995,0
12.76,1276,-0.208,-0.061,0.995,0.8594370000000001,1.0886202,0.1718874,176.12155962,-11.87168976,-164.83428701999995,0
12.77,1277,-0.204,-0.0579999999999999,0.992,1.145916,1.9480572,0.286479,176.13301878,-11.89460808,-164.83428701999995,0
12.78,1278,-0.203,-0.0579999999999999,0.99,1.5469866,2.9220858,0.4010705999999999,176.15020752,-11.92325598,-164.84001659999996,0
12.79,1279,-0.201,-0.057,0.988,2.0053530000000004,3.5523396000000003,0.572958,176.17312584,-11.95763346,-164.84574618000005,0
12.8,1280,-0.203,-0.057,0.97,2.8074942000000003,4.8128472,0.8594370000000001,176.20177374,-12.00919968,-164.85147576,0
12.81,1281,-0.207,-0.057,0.957,3.7815228,6.3025379999999975,1.2032118,176.24188080000005,-12.07222506,-164.86293492,0
12.82,1282,-0.206,-0.057,0.958,4.583664,7.0473834,1.4896908000000002,176.28771744,-12.14098002,-164.87439408,0
12.83,1283,-0.205,-0.059,0.972,5.5576926,6.990087599999999,1.8334656000000005,176.34501324,-12.21546456,-164.88585324,0
12.84,1284,-0.208,-0.06,0.994,6.016058999999999,6.3598338,2.0053530000000004,176.4137682,-12.278489939999998,-164.90877156,0
12.85,1285,-0.204,-0.062,0.986,5.9014674000000005,5.844171599999999,2.291832,176.47679358,-12.33578574,-164.9259603,0
12.86,1286,-0.209,-0.062,0.972,5.443101,4.8701430000000006,2.578311,176.53408938,-12.38735196,-164.94887862000004,0
12.87,1287,-0.21,-0.057,0.987,5.3858052,3.2658606,2.578311,176.59711476,-12.421729440000002,-164.97752652,0
